1669141482083,51.012144,-0.1040009,98.4000015258789,51.012337191849696,-0.10402723791554654,100.8177490234375,19704.47337496543,354.856592672077,6.137635496233977,Outside,VehicleMotion,
1669141483081,51.0123353,-0.1040271,98.4000015258789,51.012526757687695,-0.10405600163797694,101.087646484375,19725.22913750604,354.5037954251918,6.12147163127159,Outside,VehicleMotion,
1669141484082,51.0125258,-0.1040551,98.4000015258789,51.01271606947409,-0.10408813682797531,101.3250732421875,19746.153194930044,353.85943032800435,6.132562721859868,Outside,VehicleMotion,
1669141485084,51.0127158,-0.1040876,98.4000015258789,51.01290599475558,-0.10412303003347374,101.48675537109375,19767.380991082086,353.36064288889355,6.141260933325134,Outside,VehicleMotion,
1669141486078,51.0129063,-0.1041236,98.4000015258789,51.013094929721795,-0.1041658365644206,101.50592041015625,19788.442797423413,351.83766647940774,6.123816716160556,Outside,VehicleMotion,
1669141487077,51.0130958,-0.1041642,103.0,51.01328605083665,-0.10420849375119808,101.50030517578125,19809.71931911512,351.95723915381336,6.108285407191953,Outside,VehicleMotion,
1669141488079,51.0132865,-0.104208,103.0,51.01348057137931,-0.10424991680628977,100.99786376953125,19831.26297109678,352.32071214081265,6.094701591586327,Outside,VehicleMotion,
1669141489083,51.0134803,-0.104252,103.65255726757462,51.013673002952416,-0.10430218404036251,100.5919189453125,19852.946338962905,350.24906248073444,6.082702111531411,Outside,VehicleMotion,
1669141490080,51.0136734,-0.1043017,103.62004387184354,51.01386459215587,-0.10435645166965718,100.85498046875,19874.588258249263,349.8411116082456,6.098575835493419,Outside,VehicleMotion,
1669141491081,51.0138656,-0.1043563,103.62581236841203,51.014062202304906,-0.10441689623820219,101.321044921875,19896.4610104098,349.0506731364009,6.085792496377241,Outside,VehicleMotion,
1669141492083,51.0140617,-0.1044168,98.4000015258789,51.014256015775565,-0.10447762177902402,101.57318115234375,19918.493599527224,348.79168819224765,6.100006458115671,Outside,VehicleMotion,
1669141493089,51.0142566,-0.1044775,98.4000015258789,51.01445347604092,-0.10454411127578105,101.0203857421875,19940.732689380202,347.9800474913467,6.111597938285308,Outside,VehicleMotion,
1669141494086,51.0144534,-0.1045439,98.4000015258789,51.01464752686065,-0.10461219640058281,101.31939697265625,19962.884136437704,347.492095192491,6.095925184291483,Outside,VehicleMotion,
1669141495093,51.0146484,-0.1046134,98.4000015258789,51.01484303492768,-0.1046813216925919,101.24676513671875,19985.377699439738,347.39903013621034,6.107377189961729,Outside,VehicleMotion,
1669141496089,51.014844,-0.1046827,98.4000015258789,51.01504098416405,-0.1047558169878697,101.6103515625,20007.735286123145,346.6176905283883,6.091694972772807,Outside,VehicleMotion,
1669141497086,51.0150414,-0.1047574,98.4000015258789,51.01523922140851,-0.10482738784661645,102.13336181640625,20030.164811866838,347.14235766993596,6.103916539199151,Outside,VehicleMotion,
1669141498090,51.0152395,-0.10483,98.4000015258789,51.01543102783179,-0.10490356209595385,101.935791015625,20052.679046636473,345.90820144909895,6.11420047283976,Outside,VehicleMotion,
1669141499081,51.015433,-0.1049049,98.4000015258789,51.01562273320651,-0.10498423903467154,101.644775390625,20074.81489523446,345.1053364850279,6.098069410904361,Outside,VehicleMotion,
1669141500078,51.0156248,-0.1049853,98.4000015258789,51.01581592475239,-0.10506042074624883,101.299560546875,20097.025687192432,346.0039930452358,6.109846469677019,Outside,VehicleMotion,
1669141501091,51.0158174,-0.1050628,98.4000015258789,51.01600756507685,-0.10513730889771292,101.12908935546875,20119.52652490778,345.7702468594743,6.119156571982737,Outside,VehicleMotion,
1669141502085,51.0160092,-0.1051397,98.4000015258789,51.01619818364472,-0.1052126596155415,101.153076171875,20141.55970736179,345.97144331020826,6.102577939755927,Outside,VehicleMotion,
1669141503083,51.0162,-0.1052155,98.4000015258789,51.01638875992679,-0.10528038738182208,101.337646484375,20163.623733686385,347.3373790453701,6.113987243027767,Outside,VehicleMotion,
1669141504084,51.0163905,-0.1052857,98.4000015258789,51.01658042615354,-0.10535106266938767,101.1265869140625,20185.674523315116,346.87867018163536,6.12374574636435,Outside,VehicleMotion,
1669141505085,51.0165816,-0.1053562,98.4000015258789,51.01677047506417,-0.1054253318294942,101.3179931640625,20207.6669481444,346.1251974769999,6.1065898205986295,Outside,VehicleMotion,
1669141506102,51.0167719,-0.1054291,98.4000015258789,51.01696059013044,-0.1055005572919234,101.48272705078125,20229.928776149703,345.9586865044262,6.116827288397055,Outside,VehicleMotion,
1669141507087,51.0169618,-0.1055035,98.4000015258789,51.01715200024773,-0.10557506812759043,101.75958251953125,20251.429737891864,346.1771017444323,6.101962947705772,Outside,VehicleMotion,
1669141508085,51.0171526,-0.105578,98.4000015258789,51.017340699774344,-0.10565638266011619,102.01171875,20273.147790535306,344.76653134362607,6.11429657651765,Outside,VehicleMotion,
1669141509088,51.0173417,-0.105657,98.4000015258789,51.01753136025539,-0.10573016036636024,102.1051025390625,20294.953072867134,346.25625370520595,6.124589755297438,Outside,VehicleMotion,
1669141510097,51.0175318,-0.1057324,98.4000015258789,51.01771874309136,-0.10580512026917363,102.37255859375,20316.801588107686,345.8111744480631,6.107596707160351,Outside,VehicleMotion,
1669141511082,51.0177199,-0.1058074,105.732841477254,51.017905814934686,-0.10587911068801162,102.62176513671875,20338.068710857464,345.9648751626783,6.120037746247978,Outside,VehicleMotion,
1669141512080,51.0179072,-0.1058816,105.8728891595114,51.01809250301128,-0.10595009831741294,102.7027587890625,20359.60432325449,346.48571504424217,6.129969654687137,Outside,VehicleMotion,
1669141513085,51.0180941,-0.1059519,105.8188629997073,51.018278923043496,-0.10601766265608949,102.523193359375,20381.1783061285,347.09620817381256,6.112796895572165,Outside,VehicleMotion,
1669141514090,51.0182805,-0.1060202,105.8188629997073,51.0184661355039,-0.10609002207843259,102.61376953125,20402.69169089231,346.27211429821205,6.123776065100638,Outside,VehicleMotion,
1669141515087,51.018467,-0.1060929,105.76536170600153,51.01865114777694,-0.10616293137954318,102.86358642578125,20423.991237683294,346.01433415833696,6.1336278746406006,Outside,VehicleMotion,
1669141516084,51.0186523,-0.1061657,106.14145150532568,51.018839784955674,-0.10623819067396317,103.353759765625,20445.293185850212,345.84829994548454,6.116600438514296,Outside,VehicleMotion,
1669141517086,51.01884,-0.1062401,98.4000015258789,51.01901775933491,-0.10630644200630698,103.75531005859375,20447.909421595417,346.3755044286628,20.620181765151802,Outside,OnFoot,
1669141518090,51.0190296,-0.1063135,98.4000015258789,51.01921521576792,-0.1063879572122381,103.66546630859375,20468.74571680937,345.37835073561854,14.744563085326671,Outside,OnFoot,
1669141519084,51.0192165,-0.1063896,98.4000015258789,51.01940599726575,-0.1064627781104939,104.00537109375,20490.21416112616,346.0793716098219,12.122666048952471,Outside,VehicleMotion,
1669141520080,51.0194062,-0.1064648,98.4000015258789,51.019600093927586,-0.10654272651260448,104.60546875,20511.9172156929,345.4099443732224,10.56167085860008,Outside,VehicleMotion,
1669141521085,51.0195995,-0.1065434,98.4000015258789,51.019790497817205,-0.10662190785844379,104.74609375,20533.910546852916,345.27608811653255,9.524850021680106,Outside,VehicleMotion,
1669141522089,51.0197904,-0.1066234,98.4000015258789,51.01998668972731,-0.10669912874508072,104.91595458984375,20556.036989509485,346.0314556344989,8.807987329745467,Outside,VehicleMotion,
1669141523082,51.0199844,-0.1067024,98.4000015258789,51.020180132764786,-0.10677143032024683,104.90496826171875,20578.04836242461,346.70877478608867,8.254217431094325,Outside,VehicleMotion,
1669141524082,51.020179,-0.1067786,98.4000015258789,51.02037809202402,-0.1068442194713155,105.224609375,20600.344975751985,346.9166615015567,7.849798657621642,Outside,VehicleMotion,
1669141525087,51.0203755,-0.1068534,98.4000015258789,51.020577624364506,-0.10691736962929062,105.48162841796875,20622.859920523322,346.95414404268024,7.533007567807468,Outside,VehicleMotion,
1669141526085,51.0205742,-0.1069278,98.4000015258789,51.020775981564626,-0.1069971711699383,105.7403564453125,20645.360383719017,345.73569314298885,7.259137903662056,Outside,VehicleMotion,
1669141527084,51.0207733,-0.1070048,98.4000015258789,51.02097661871495,-0.10708214640473393,105.8681640625,20668.08019444154,345.0178830388641,7.061213879099104,Outside,VehicleMotion,
1669141528094,51.020974,-0.1070858,98.4000015258789,51.021175386246924,-0.10716431664615787,105.344482421875,20691.187797721548,345.3601770533181,6.900114989838051,Outside,VehicleMotion,
1669141529083,51.0211745,-0.1071676,98.4000015258789,51.021379502384704,-0.10724591674927042,105.7628173828125,20713.815262775133,345.8223108649754,6.7470372139082455,Outside,VehicleMotion,
1669141530074,51.0213766,-0.1072493,98.4000015258789,51.02158572709208,-0.10732639938330232,105.53057861328125,20736.74912531557,346.14587992894224,6.644542650763627,Outside,VehicleMotion,
1669141531087,51.0215819,-0.107331,98.4000015258789,51.021784923157504,-0.10741033439921073,105.8216552734375,20760.343704315834,345.09120537456886,6.5585617642122775,Outside,VehicleMotion,
1669141532079,51.0217851,-0.1074141,98.4000015258789,51.0219819627546,-0.10749819264410664,105.8704833984375,20783.54819091091,344.26686087219707,6.464494581879407,Outside,VehicleMotion,
1669141533085,51.021986,-0.1074995,98.4000015258789,51.02218812498289,-0.10758020731721638,105.92169189453125,20807.214892461154,345.88930978355745,6.410015323642284,Outside,VehicleMotion,
1669141534088,51.0221894,-0.1075867,98.4000015258789,51.022393088149556,-0.10767519364803288,105.9140625,20831.016650853766,343.68146628118905,6.339404973597214,Outside,VehicleMotion,
1669141535079,51.0223944,-0.1076779,98.4000015258789,51.02260157990401,-0.10776387474801236,105.92144775390625,20854.61860720244,344.9575806227351,6.306673156790144,Outside,VehicleMotion,
1669141536080,51.0226014,-0.1077681,98.4000015258789,51.02280893847959,-0.10785583878692274,106.40521240234375,20878.592148377174,344.34743118830505,6.226972629802556,Outside,VehicleMotion,
1669141537083,51.0228093,-0.1078595,98.4000015258789,51.02301738496024,-0.10794274919734974,106.58917236328125,20902.63856482704,345.24146267192464,6.1865263013573335,Outside,VehicleMotion,
1669141538078,51.0230173,-0.1079487,98.4000015258789,51.0232338306518,-0.10803025883543198,106.6041259765625,20926.751253401497,345.6696556282414,6.178451714991042,Outside,VehicleMotion,
1669141539086,51.0232306,-0.1080379,98.4000015258789,51.023450915923654,-0.10812121041227891,107.58685302734375,20951.26422970705,345.17336094974803,6.170835754607271,Outside,VehicleMotion,
1669141540088,51.0234466,-0.1081248,98.4000015258789,51.02366054095177,-0.10820389091568407,108.65423583984375,20975.782200192552,346.0057054330261,6.138482278989291,Outside,VehicleMotion,
1669141541085,51.0236603,-0.1082101,98.4000015258789,51.023870467111315,-0.1082873849005657,109.920166015625,21000.221857429326,345.89327329391926,6.137587857638815,Outside,VehicleMotion,
1669141542089,51.0238726,-0.1082948,109.920166015625,51.024087478729534,-0.10837106780769248,110.7252197265625,21024.415407563214,346.30600876480696,6.13779009377926,Outside,VehicleMotion,
1669141543078,51.0240852,-0.1083781,110.7252197265625,51.02430607942257,-0.10845717016624647,111.33966064453125,21048.87568792082,346.0245099660533,6.111214092319767,Outside,VehicleMotion,
1669141544079,51.0243034,-0.108464,111.33966064453125,51.02452640218434,-0.10854896954012534,111.5390625,21073.82565662385,345.2520215414601,6.113592121553492,Outside,VehicleMotion,
1669141545083,51.0245239,-0.1085496,108.08236540724417,51.024747772253164,-0.10863760896962804,111.89276123046875,21098.94570395341,345.80263859430113,6.088875766672603,Outside,VehicleMotion,
1669141546081,51.0247454,-0.1086368,107.35548717936521,51.0249676049337,-0.10872625641469966,112.2332763671875,21124.073054084893,345.7064558036108,6.094340773602086,Outside,VehicleMotion,
1669141547087,51.0249668,-0.1087249,107.39851155570312,51.02518985561144,-0.10881432740312856,112.43182373046875,21149.513428464987,345.9437623678528,6.098415352750588,Outside,VehicleMotion,
1669141548079,51.025189,-0.1088131,108.13640818620513,51.025410946804016,-0.10890645636275381,111.8367919921875,21174.70531640358,345.25113045245587,6.076017242497518,Outside,VehicleMotion,
1669141549081,51.0254108,-0.1089068,108.14690196974877,51.02563777625933,-0.10900263357079998,112.1195068359375,21200.236130369383,345.0046313808721,6.0826075892997435,Outside,VehicleMotion,
1669141550089,51.0256353,-0.109002,108.36202740324339,51.02586480982309,-0.10910302118709639,112.26116943359375,21226.02899378008,344.39401499212164,6.087616812029034,Outside,VehicleMotion,
1669141551087,51.0258615,-0.1090997,112.26116943359375,51.02608936283008,-0.10919273878749616,111.5943603515625,21251.67611327143,345.8331651457948,6.0656419013029605,Outside,VehicleMotion,
1669141552088,51.0260891,-0.1091935,111.5943603515625,51.02631310805039,-0.1092961873580575,111.1314697265625,21277.499565940037,343.72003670925665,6.019298476139268,Outside,VehicleMotion,
1669141553087,51.026314,-0.1092943,111.1314697265625,51.02654425902304,-0.10939378442005036,109.98309326171875,21303.34696118878,345.06540992317935,6.03465746129928,Outside,VehicleMotion,
1669141554083,51.0265434,-0.1093928,109.98309326171875,51.02676792489407,-0.10948419828185842,109.91314697265625,21329.273966479348,345.6740976761585,6.0470922471555175,Outside,VehicleMotion,
1669141555089,51.0267692,-0.109486,109.91314697265625,51.02699747539799,-0.1095755593078736,109.58990478515625,21355.575662405143,345.88602739650594,6.056461583186772,Outside,VehicleMotion,
1669141556087,51.0269979,-0.109578,109.58990478515625,51.02722721142111,-0.10967323278340205,109.53106689453125,21381.76039702,344.9669210756674,6.037879496347921,Outside,VehicleMotion,
1669141557082,51.0272279,-0.109672,109.53106689453125,51.0274575599694,-0.10976470521869962,109.8065185546875,21407.96015047336,345.9167424793841,6.022482949425441,Outside,VehicleMotion,
1669141558085,51.0274581,-0.1097664,109.8065185546875,51.027690593788435,-0.10986335018257394,110.26776123046875,21434.499445293175,345.029515308255,6.035459541236223,Outside,VehicleMotion,
1669141559087,51.0276906,-0.1098638,110.26776123046875,51.0279239515842,-0.10995668345367408,110.60540771484375,21461.113008638564,345.82005594282026,6.019062180552679,Outside,VehicleMotion,
1669141560078,51.0279243,-0.1099565,110.60540771484375,51.02816133863664,-0.1100479982879761,110.8848876953125,21487.521594370453,346.3408278208397,6.032715601098984,Outside,VehicleMotion,
1669141561090,51.0281605,-0.1100503,110.8848876953125,51.02839743145099,-0.11013502216234752,111.0517578125,21514.570221159174,346.89045572752275,6.042558442304346,Outside,VehicleMotion,
1669141562088,51.0283971,-0.1101374,111.0517578125,51.02863307520198,-0.1102308008939528,111.32501220703125,21541.360422218793,345.5999594919615,6.0244498026405005,Outside,VehicleMotion,
1669141563081,51.0286331,-0.1102327,111.32501220703125,51.02887029782428,-0.11032234816278197,111.37396240234375,21568.1340005899,346.29871796366007,6.0362415022510465,Outside,VehicleMotion,
1669141564068,51.0288702,-0.1103256,111.37396240234375,51.02910676087413,-0.11041222166868699,111.5494384765625,21594.828754579998,346.4981852075779,6.019450347479298,Outside,VehicleMotion,
1669141565081,51.0291072,-0.1104165,111.5494384765625,51.02934276524275,-0.1105114150128038,111.6529541015625,21622.335189169076,345.13191174878256,6.0298210411027044,Outside,VehicleMotion,
1669141566086,51.0293437,-0.1105132,111.6529541015625,51.029581684215984,-0.11061562243795685,112.02056884765625,21649.71381402181,344.59801252793784,6.0652649428514165,Outside,VehicleMotion,
1669141567089,51.0295818,-0.1106172,112.02056884765625,51.02981978060082,-0.11073239842966892,112.40093994140625,21677.149244282475,342.7908855391437,6.041247722086233,Outside,VehicleMotion,
1669141568090,51.0298198,-0.1107322,112.40093994140625,51.030054829256954,-0.1108490381982862,112.689208984375,21704.62448695832,342.60065919383646,6.047963243521099,Outside,VehicleMotion,
1669141569086,51.030056,-0.1108485,112.689208984375,51.0302936083734,-0.1109695413602383,113.0628662109375,21732.03342951002,342.3239433824674,6.054099941736395,Outside,VehicleMotion,
1669141570067,51.0302938,-0.1109698,110.96501164233314,51.03052615398249,-0.11109831559814465,112.949951171875,21759.145330893196,340.7281390706996,6.033013273740888,Outside,VehicleMotion,
1669141571085,51.0305279,-0.1110985,110.8264043420472,51.03075606742377,-0.11123525978326895,112.728515625,21787.43208736154,339.391083942191,6.038776728482869,Outside,VehicleMotion,
1669141572088,51.0308242,-0.1112747,110.78521328912367,51.03099101669103,-0.11137336220453446,112.9754638671875,21815.375781150728,339.6398253499315,6.044698712156651,Outside,VehicleMotion,
1669141573086,51.0310127,-0.1113851,110.78521328912367,51.031224922455074,-0.11152368652737875,112.7630615234375,21843.30471583977,337.9169150822921,6.022453952742102,Outside,VehicleMotion,
1669141574081,51.0312328,-0.1115253,110.76369513813506,51.03146001195635,-0.11168190675677858,112.49017333984375,21871.225164240303,336.9815895333796,6.030970353840717,Outside,VehicleMotion,
1669141575089,51.0314631,-0.1116802,112.49017333984375,51.031695763182725,-0.11184133968176237,112.67291259765625,21899.58110895355,336.8822441123419,6.0371500575198205,Outside,VehicleMotion,
1669141576089,51.0316966,-0.1118402,112.67291259765625,51.031931209256875,-0.1120024958422051,112.72613525390625,21927.84200400799,336.6324086933672,6.0150113067486135,Outside,VehicleMotion,
1669141577083,51.0319314,-0.1120034,112.72613525390625,51.032164803899995,-0.11217235693932533,112.85357666015625,21956.0730697234,335.34533238384415,6.023918446075244,Outside,VehicleMotion,
1669141578081,51.032165,-0.1121733,112.85357666015625,51.03238868775964,-0.11235043815105608,112.441650390625,21984.457983823995,333.34149518750246,6.031225961653506,Outside,VehicleMotion,
1669141579087,51.0323921,-0.112349,112.441650390625,51.03262174682,-0.11252535983068705,112.43194580078125,22013.16169126778,334.651648114443,6.0086329603274615,Outside,VehicleMotion,
1669141580081,51.0326228,-0.1125263,112.43194580078125,51.03285290644769,-0.11270029898719922,112.308837890625,22041.626708018106,334.4679076385582,6.0178792045783025,Outside,VehicleMotion,
1669141581090,51.0328542,-0.1127022,112.308837890625,51.03308048809777,-0.11287697518231951,111.51641845703125,22070.566701286378,333.89618741577567,6.024321807229598,Outside,VehicleMotion,
1669141582088,51.0330825,-0.1128808,111.51641845703125,51.03331034164108,-0.11306400077970347,111.0574951171875,22099.304511977858,332.8179832576812,5.974424720125099,Outside,VehicleMotion,
1669141583089,51.0333121,-0.1130653,111.0574951171875,51.0335401727958,-0.11325041872527748,110.908447265625,22128.168010824298,332.89163955485157,5.988252387269288,Outside,VehicleMotion,
1669141584090,51.033542,-0.113251,110.908447265625,51.03377082384434,-0.11343653493699557,110.53509521484375,22157.159481353145,333.01205772707203,5.999772721312273,Outside,VehicleMotion,
1669141585094,51.0337728,-0.1134373,110.53509521484375,51.03400174918034,-0.11363569398019338,110.38385009765625,22186.28762440239,331.44156890750327,5.981020843577172,Outside,VehicleMotion,
