1671209440380,50.8214301,-0.1265931,78.20000457763672,50.82141842271812,-0.1265364488826171,71.7801513671875,869.7962974901097,109.40045428108851,6.930965140817132,Outside,VehicleMotion,
1671209441457,50.8214301,-0.1265931,78.20000457763672,50.821404487344665,-0.12646663221091886,71.7801513671875,874.9932359190603,109.40045428108851,7.0948038893396985,Outside,VehicleMotion,
1671209442407,50.8214301,-0.1265931,78.20000457763672,50.82140513584676,-0.12647819612966502,72.2686767578125,881.0138994789793,108.09265461017537,5.9138438008378085,Outside,VehicleMotion,
1671209443462,50.8214029,-0.1264674,78.20000457763672,50.82139632306725,-0.12643452145247483,72.2686767578125,884.2617803976432,108.09265461017537,6.131867055039705,Outside,VehicleMotion,
1671209444513,50.8214006,-0.1264472,78.20000457763672,50.82138711344299,-0.12638879261986383,72.2686767578125,887.6632141803062,108.09265461017537,6.368227327577938,Outside,VehicleMotion,
1671209445583,50.8214006,-0.1264472,78.20000457763672,50.8213778746223,-0.12634260192646676,72.2686767578125,891.0984710547377,108.09265461017537,6.596123483589226,Outside,VehicleMotion,
1671209446552,50.8214006,-0.1264472,78.20000457763672,50.821398056212296,-0.126416819652066,71.0858154296875,894.5734877556049,100.31255700230946,5.83157060003563,Outside,VehicleMotion,
1671209447626,50.8214011,-0.1264267,78.20000457763672,50.82139635519619,-0.12640754206667199,71.0858154296875,895.2577722691859,100.31255700230946,6.079616877587463,Outside,VehicleMotion,
1671209448675,50.8214012,-0.1264245,78.20000457763672,50.8214006305169,-0.1264136168934719,69.4500732421875,895.9792253586116,213.48369053689044,6.026053048617295,Outside,Stationary,
1671209449769,50.8214022,-0.126416,78.20000457763672,50.8213998489619,-0.12640899050550466,69.4500732421875,895.9792253586116,104.89589673061198,6.292544929898109,Inside,Stationary,
1671209449844,50.8214022,-0.126416,78.20000457763672,50.82128358409495,-0.125851297374835,68.22894287109375,920.8207050352344,109.40045428108851,8.562469659996564,Outside,VehicleMotion,
1671209450707,50.8214057,-0.1264118,78.20000457763672,50.82140454668742,-0.12639006725289784,67.53729248046875,925.2400229218947,105.51997862177319,5.298941194458834,Outside,Stationary,
1671209451769,50.8214076,-0.1264074,78.20000457763672,50.821404027364515,-0.1263871109860176,67.53729248046875,925.2400229218947,105.46463574629007,5.541211317244895,Outside,Stationary,
1671209451866,50.8214076,-0.1264074,78.20000457763672,50.821403948862326,-0.12638666341941676,67.26934814453125,925.2400229218947,105.4597784920499,5.570754302363938,Outside,Stationary,
1671209452719,50.8214097,-0.1264041,78.20000457763672,50.821404065908574,-0.1263873145668293,66.48358154296875,925.2400229218947,105.42108548761388,5.77332377607612,Inside,Stationary,
1671209453780,50.8214115,-0.1263988,75.20000457763672,50.82140401406078,-0.12638701749932568,66.48358154296875,925.2400229218947,213.71058828377716,5.996458329996542,Outside,Stationary,
1671209453849,50.8214115,-0.1263988,75.20000457763672,50.82141096961384,-0.12639571175523476,66.3924560546875,925.2400229218947,213.71291228311202,6.013238346389261,Outside,Stationary,
1671209454710,50.8214122,-0.1263967,75.20000457763672,50.82141192576642,-0.12639525395865361,66.06640625,925.2400229218947,213.75628861238363,6.214526435785369,Outside,Stationary,
1671209455714,50.8214126,-0.1263949,75.20000457763672,50.821412917132186,-0.12639331827853867,65.92999267578125,925.2400229218947,213.79699338228897,6.434209404100815,Outside,Stationary,
1671209456769,50.8214133,-0.1263926,75.20000457763672,50.82141291712278,-0.12639331822230282,65.92999267578125,925.2400229218947,213.8425684273169,6.659848074152435,Outside,Stationary,
1671209456885,50.8214133,-0.1263926,75.20000457763672,50.82141364166369,-0.12639132279183113,65.7742919921875,925.2400229218947,213.85067319268262,6.693675283430938,Outside,Stationary,
1671209457709,50.821414,-0.1263904,75.20000457763672,50.82141394059947,-0.12639033818701761,65.7110595703125,925.2400229218947,213.88950461898378,6.846826490800973,Outside,Stationary,
1671209458717,50.8214143,-0.1263893,75.20000457763672,50.821413932936856,-0.12639003279020725,65.67022705078125,925.2400229218947,213.93029393715813,7.041496080467946,Outside,Stationary,
1671209459710,50.8214143,-0.1263889,75.20000457763672,50.82141291712266,-0.12639331822158129,65.68994140625,925.2400229218947,104.57848571824712,7.204445223331841,Inside,Stationary,
1671209460700,50.8214142,-0.126389,75.20000457763672,50.82141291712266,-0.12639331822154493,65.676025390625,925.2400229218947,104.49667061319536,7.384461798669803,Inside,Stationary,
1671209461753,50.8214095,-0.12637,75.20000457763672,50.82141291712266,-0.12639331822155814,65.676025390625,925.2400229218947,214.141047759412,7.581873236277791,Outside,Stationary,
1671209461855,50.8214095,-0.12637,75.20000457763672,50.82140155569088,-0.12633970646515638,65.703369140625,925.2435891263553,108.49010350847516,7.211199724259916,Outside,OnFoot,
1671209462909,50.8214028,-0.1263389,75.20000457763672,50.82139199053013,-0.12628971835522226,65.57098388671875,926.8526757486532,106.80058528821195,7.036767567218634,Outside,OnFoot,
1671209463977,50.8213916,-0.1262872,75.20000457763672,50.8213851864041,-0.1262501492772994,65.57098388671875,929.7645128086891,106.80058528821195,7.243660919038989,Outside,OnFoot,
1671209464085,50.8213916,-0.1262872,75.20000457763672,50.821378644654935,-0.1262138996749652,65.24871826171875,930.122432864497,105.52190668426312,6.842058816045497,Outside,OnFoot,
1671209465135,50.8213777,-0.1262134,75.20000457763672,50.82136802194049,-0.12615256211888742,65.24871826171875,934.6363091557665,105.52190668426312,7.03135932251187,Outside,VehicleMotion,
1671209465509,50.8213777,-0.1262134,75.20000457763672,50.82135668615538,-0.12610760543047508,64.987060546875,937.2050452575512,108.0545815036557,6.454809293448369,Outside,VehicleMotion,
1671209466577,50.8213563,-0.1261123,75.20000457763672,50.82133976719095,-0.12601999481560647,64.987060546875,943.7018470225458,108.0545815036557,6.6797521458377505,Outside,VehicleMotion,
1671209466673,50.8213563,-0.1261123,75.20000457763672,50.821332555873234,-0.12600671376153053,64.91326904296875,944.5385731200246,110.67713381035963,6.041550148704225,Outside,VehicleMotion,
1671209467766,50.8213334,-0.1260153,75.20000457763672,50.821311300364485,-0.1259058485739134,64.91326904296875,952.0726855577069,110.67713381035963,6.281309888412331,Outside,VehicleMotion,
1671209468747,50.8213222,-0.125973,75.20000457763672,50.821273653990964,-0.12579782169910902,65.044921875,959.8722601871098,113.98779412309318,5.800473843812008,Outside,VehicleMotion,
1671209469829,50.821272,-0.1257859,75.20000457763672,50.821246368787186,-0.12567992494818603,65.044921875,968.7646495627007,113.98779412309318,6.0497952467625735,Outside,VehicleMotion,
1671209470872,50.8212611,-0.1257495,75.20000457763672,50.82121382575992,-0.12557917320937811,65.5224609375,978.0105113459906,113.35451654303722,5.842396170291163,Outside,VehicleMotion,
1671209471924,50.821201,-0.125523,75.20000457763672,50.821188512084916,-0.1254696395138486,65.5224609375,986.2713664704734,113.35451654303722,6.090001537410284,Outside,VehicleMotion,
1671209472981,50.821201,-0.125523,75.20000457763672,50.82116231089725,-0.12535713900217005,65.5224609375,994.7674483625754,113.35451654303722,6.327925761316083,Outside,VehicleMotion,
1671209473067,50.821201,-0.125523,75.20000457763672,50.82116736157397,-0.12536392088146706,66.1339111328125,996.2937822269771,108.80912588559215,5.934009029697052,Outside,VehicleMotion,
1671209474122,50.8211458,-0.1252814,76.20000457763672,50.82114294041197,-0.12526120043020647,66.1339111328125,1004.0686571511044,108.80912588559215,6.177943742019963,Outside,VehicleMotion,
1671209475095,50.8211458,-0.1252814,76.20000457763672,50.82111800858249,-0.12517777012298179,66.4716796875,1012.0718856311789,112.70277652027698,5.909559866690124,Outside,VehicleMotion,
1671209476149,50.8211016,-0.1251105,76.20000457763672,50.821093560153976,-0.12508004943706488,66.4716796875,1019.5167576488384,112.70277652027698,6.154463707994046,Outside,VehicleMotion,
1671209477185,50.8211016,-0.1251105,76.20000457763672,50.82107030844712,-0.12500125322757874,66.67388916015625,1027.147462699498,113.0944891813092,5.813696371933914,Outside,VehicleMotion,
1671209478265,50.8210608,-0.1249639,76.20000457763672,50.82104902001607,-0.12491457709995961,66.67388916015625,1033.733883688748,113.0944891813092,6.089488636579914,Outside,VehicleMotion,
1671209479269,50.8210572,-0.1249519,76.20000457763672,50.821034384593055,-0.12486540847350788,67.2156982421875,1040.2306200690243,112.65043143353432,5.634174526902648,Outside,VehicleMotion,
1671209480321,50.8210262,-0.124835,76.20000457763672,50.821020806970516,-0.12480876814539071,67.2156982421875,1044.5197692791157,112.65043143353432,5.89053888150775,Outside,VehicleMotion,
1671209481362,50.8210243,-0.1248286,76.20000457763672,50.821010921453855,-0.12477066714608155,67.77557373046875,1048.9788223423197,111.34473268068382,5.567056881674751,Outside,VehicleMotion,
1671209482426,50.8210052,-0.1247503,76.20000457763672,50.821000172005604,-0.1247259807368442,67.77557373046875,1052.363714525306,111.34473268068382,5.769756213986407,Outside,VehicleMotion,
1671209483475,50.8210052,-0.1247503,76.20000457763672,50.82099675032433,-0.12471722297846137,67.83551025390625,1056.0142746570607,112.70491390346706,5.485794442779804,Outside,VehicleMotion,
1671209484582,50.8209945,-0.1247118,76.20000457763672,50.82099070420549,-0.12469254187918752,67.83551025390625,1057.8879938545253,112.70491390346706,5.748779555994042,Outside,VehicleMotion,
1671209485563,50.8209945,-0.1247118,76.20000457763672,50.82099195222016,-0.12470325246945015,67.868408203125,1060.044460233409,118.45683006745634,5.548879830647158,Outside,VehicleMotion,
1671209486654,50.8209912,-0.1247002,76.20000457763672,50.82098833431274,-0.12468903857301414,67.868408203125,1061.1292253713543,118.45683006745634,5.809009647953237,Outside,VehicleMotion,
1671209486777,50.8209932,-0.1247093,76.20000457763672,50.820992844102484,-0.12470370557111862,67.868408203125,1061.4210688539333,342.15227924163133,5.5503893418343395,Outside,VehicleMotion,
1671209487710,50.8209922,-0.1247057,76.20000457763672,50.82099394978485,-0.12470695345655475,67.868408203125,1062.158594572177,298.2457388232698,5.565239620666064,Outside,VehicleMotion,
1671209488711,50.8209926,-0.1247078,76.20000457763672,50.82099481338259,-0.12471486986050889,67.868408203125,1062.7381373561536,212.52608812128608,5.820941636286241,Outside,Stationary,
1671209489721,50.8209934,-0.1247112,76.20000457763672,50.8209953089137,-0.12471838835229525,67.868408203125,1062.7381373561536,212.5521853456703,6.056255418050316,Outside,Stationary,
1671209490716,50.8209941,-0.1247142,76.20000457763672,50.82099545376028,-0.12471942006732396,67.868408203125,1062.7381373561536,212.59585967839928,6.28268232623266,Outside,Stationary,
1671209491711,50.8209946,-0.1247163,76.20000457763672,50.820995494282016,-0.12471971354062278,67.868408203125,1062.7381373561536,212.63063697555958,6.499576128084761,Outside,Stationary,
1671209492710,50.8209951,-0.1247183,76.9000015258789,50.82099550534604,-0.1247197949803477,67.868408203125,1062.7381373561536,212.66643987502164,6.683353400446347,Outside,Stationary,
1671209493723,50.8209953,-0.124719,76.9000015258789,50.82099550876469,-0.1247198206099812,67.868408203125,1062.7381373561536,212.6990296426626,6.9077992126091665,Outside,Stationary,
1671209494719,50.8209954,-0.1247194,76.9000015258789,50.82099550963646,-0.1247198272516438,67.868408203125,1062.7381373561536,212.72330122260496,7.077279963134037,Outside,Stationary,
1671209495711,50.8209954,-0.1247196,76.9000015258789,50.820995509892654,-0.12471982923721386,67.868408203125,1062.7381373561536,212.75042809705883,7.241096878491115,Outside,Stationary,
1671209496710,50.8209955,-0.1247197,76.9000015258789,50.820995509972285,-0.12471982986611001,67.868408203125,1062.7381373561536,212.80989120928416,7.443309419594402,Outside,Stationary,
1671209497729,50.8209955,-0.1247198,76.9000015258789,50.8209955099935,-0.12471983003665227,67.868408203125,1062.7381373561536,212.86253456791303,7.637933716695127,Outside,Stationary,
1671209498712,50.8209955,-0.1247198,76.9000015258789,50.820995509998845,-0.12471983008034718,67.868408203125,1062.7381373561536,212.90092071700985,7.7839073441984015,Outside,Stationary,
1671209499710,50.8209955,-0.1247198,76.9000015258789,50.820995510000415,-0.12471983009341535,67.868408203125,1062.7381373561536,212.9453248531537,7.925419639561862,Outside,Stationary,
1671209500729,50.8209955,-0.1247198,76.9000015258789,50.82099551000089,-0.12471983009747893,67.868408203125,1062.7381373561536,212.98722686914527,8.08273042532269,Outside,Stationary,
1671209501714,50.8209955,-0.1247198,76.9000015258789,50.82099551000102,-0.12471983009858405,67.868408203125,1062.7381373561536,213.02364669274334,8.215294847462001,Outside,Stationary,
1671209502730,50.8209955,-0.1247198,76.9000015258789,50.820995510001055,-0.12471983009893399,67.868408203125,1062.7381373561536,213.07051119151367,8.363329337902746,Outside,Stationary,
1671209503708,50.8209955,-0.1247198,76.9000015258789,50.82099551000107,-0.12471983009902474,67.868408203125,1062.7381373561536,213.10731347215255,8.506712092216853,Outside,Stationary,
1671209504715,50.8209955,-0.1247198,76.9000015258789,50.820995510001076,-0.12471983009909801,67.868408203125,1062.7381373561536,213.14213664776275,8.664313718810222,Outside,Stationary,
1671209505712,50.8209955,-0.1247198,76.9000015258789,50.820995510001076,-0.12471983009908691,67.868408203125,1062.7381373561536,213.17014510150148,8.816727758082163,Outside,Stationary,
1671209506709,50.8209955,-0.1247198,76.9000015258789,50.820995510001076,-0.12471983009908415,67.868408203125,1062.7381373561536,213.19609134246912,8.964175739126087,Outside,Stationary,
1671209507705,50.8209955,-0.1247198,76.9000015258789,50.820990052788986,-0.12471952219169104,68.80450439453125,1062.7381373561536,213.2325476278222,9.106860857963069,Outside,Stationary,
1671209508781,50.8209912,-0.1247175,76.9000015258789,50.820989976155765,-0.12471913049735264,68.80450439453125,1062.7381373561536,213.26055850591194,9.24992755465201,Outside,Stationary,
1671209508873,50.8209912,-0.1247175,76.9000015258789,50.82098602656147,-0.12471016077962725,68.79864501953125,1062.7411385018631,124.16606173130742,8.565686432136758,Outside,OnFoot,
1671209509910,50.8209876,-0.1247107,76.9000015258789,50.82097958629413,-0.1246856920564553,68.6417236328125,1063.372889121376,112.55434654137042,8.140567981782677,Outside,OnFoot,
1671209510963,50.8209795,-0.1246827,76.9000015258789,50.8209766029465,-0.1246723422592655,68.6417236328125,1064.6816454481777,112.55434654137042,8.32005846018882,Outside,OnFoot,
1671209511052,50.8209795,-0.1246827,76.9000015258789,50.82096766793652,-0.12463731826773583,68.68115234375,1064.8002951363612,111.24454642734582,7.7973081883420186,Outside,OnFoot,
1671209512110,50.8209664,-0.1246356,76.9000015258789,50.82095173985681,-0.12457782064190155,68.52606201171875,1067.923199621143,112.90091046827405,7.4078563283323575,Outside,OnFoot,
1671209513167,50.8209491,-0.1245745,76.9000015258789,50.82093760989546,-0.1245188504270493,68.52606201171875,1072.4043009818868,112.90091046827405,7.583045592717703,Outside,OnFoot,
1671209513277,50.8209193,-0.1244663,76.9000015258789,50.8209302687855,-0.12449717271810297,68.50689697265625,1073.5387161147903,112.78737684213621,6.879911549258311,Outside,VehicleMotion,
1671209514349,50.8209193,-0.1244663,76.9000015258789,50.82091200881803,-0.12441944263030597,68.50689697265625,1079.4245346235123,112.78737684213621,7.114491498034763,Outside,VehicleMotion,
1671209514676,50.8209193,-0.1244663,76.9000015258789,50.82090526484891,-0.12439999325834278,68.6549072265625,1081.6924907053024,112.09695216090563,6.30938625123252,Outside,VehicleMotion,
