1669140985591,50.9252113,-0.1453444,105.18585205078125,50.92552253254496,-0.14513819051813184,104.321533203125,9660.249603009506,22.396466982665686,5.659530833473954,Outside,VehicleMotion,
1669140986593,50.9255217,-0.1451441,104.321533203125,50.92583130640217,-0.1449606803258787,103.6558837890625,9696.61498493938,19.97090152511089,5.641997562976158,Outside,VehicleMotion,
1669140987593,50.9258308,-0.1449595,103.6558837890625,50.92613339138801,-0.1447676099367252,103.556396484375,9733.05190711356,21.99826558569771,5.62734645264967,Outside,VehicleMotion,
1669140988598,50.9261345,-0.1447693,103.556396484375,50.92643622658355,-0.14457533898124558,103.85418701171875,9769.619215492128,21.86639052475948,5.613982201580553,Outside,VehicleMotion,
1669140989577,50.926438,-0.1445775,103.85418701171875,50.926737939173314,-0.1443859780129933,103.83935546875,9805.275194729818,21.638614279244393,5.6380316936027635,Outside,VehicleMotion,
1669140990591,50.9267392,-0.1443881,103.83935546875,50.92703950850173,-0.14419644977913185,104.04083251953125,9842.196460599273,21.665016873377397,5.654148836266893,Outside,VehicleMotion,
1669140991594,50.9270428,-0.1441972,104.04083251953125,50.927356625303325,-0.14400652128029465,103.125732421875,9878.643002672297,20.73463232025,5.636859607131016,Outside,VehicleMotion,
1669140992592,50.9273527,-0.1440089,103.125732421875,50.927662983492596,-0.1438129628822233,103.21197509765625,9915.075691299926,21.76856422096853,5.655246051453052,Outside,VehicleMotion,
1669140993592,50.9276622,-0.1438157,103.21197509765625,50.92797020697012,-0.14361969384334317,103.1239013671875,9951.554417197112,21.683243892579355,5.669781626999296,Outside,VehicleMotion,
1669140994592,50.9279697,-0.1436227,103.1239013671875,50.92827269836736,-0.14342624800486947,103.263916015625,9987.825378750253,22.008210908199942,5.682945167466043,Outside,VehicleMotion,
1669140995591,50.9282731,-0.1434298,103.263916015625,50.9285716451395,-0.14323735746025318,103.341552734375,10023.649042074168,21.76926329543221,5.663387942098218,Outside,VehicleMotion,
1669140996587,50.928573,-0.14324,103.341552734375,50.928793697881005,-0.14309912255869342,104.0877685546875,10059.171974822204,236.6671752080979,49.621461146838534,Outside,Stationary,
1669140997588,50.9288675,-0.1430544,104.0877685546875,50.92914848325906,-0.14287397656412054,104.86767578125,10060.646465044621,21.85441317977427,20.209808270276046,Outside,OnFoot,
1669140998590,50.929159,-0.1428702,104.86767578125,50.929455012298554,-0.14268602586953572,106.0780029296875,10096.256991538536,21.182242448043496,13.743803547217922,Outside,OnFoot,
1669140999593,50.9294562,-0.1426866,106.0780029296875,50.92974953637124,-0.1424966547544653,105.07830810546875,10131.882881748816,22.114608354818984,11.188944450947231,Outside,VehicleMotion,
1669141000594,50.9297514,-0.1424992,105.07830810546875,50.93003662609032,-0.14231871952109854,105.45159912109375,10167.053659497788,21.390189801020938,9.693636367745968,Outside,VehicleMotion,
1669141001584,50.9300416,-0.1423179,105.45159912109375,50.93031888956944,-0.14214333395837567,104.58941650390625,10201.365254409482,21.439027662593844,8.733295057505027,Outside,VehicleMotion,
1669141002594,50.9303219,-0.1421434,104.58941650390625,50.93060385230227,-0.14196993796235427,104.98870849609375,10235.93314338737,21.033992236282415,8.052280962394557,Outside,VehicleMotion,
1669141003594,50.9306056,-0.1419695,104.98870849609375,50.93088579962538,-0.1417944774910278,104.91522216796875,10269.94271821948,21.468703879337284,7.555003214991847,Outside,VehicleMotion,
1669141004596,50.9308882,-0.1417945,104.91522216796875,50.93115898073614,-0.141616867202175,105.41680908203125,10303.569613493511,22.3361637971326,7.178728379869061,Outside,VehicleMotion,
1669141005569,50.931163,-0.1416185,105.41680908203125,50.93143463824112,-0.14144241362377719,105.43310546875,10335.938330059063,21.798174568520892,6.893231051437773,Outside,VehicleMotion,
1669141006573,50.9314363,-0.1414448,105.43310546875,50.93170740990479,-0.14126738397381153,104.894775390625,10369.06999584594,22.07231351511399,6.691358497354298,Outside,VehicleMotion,
1669141007577,50.9317097,-0.14127,104.894775390625,50.93197895002216,-0.14109092431255468,104.61871337890625,10401.718447491397,22.32584536256445,6.532439519874618,Outside,VehicleMotion,
1669141008597,50.9319807,-0.1410947,104.61871337890625,50.93224689201586,-0.14091880908679932,104.378662109375,10434.61621929686,22.093231316615288,6.372996219713369,Outside,VehicleMotion,
1669141009591,50.9322487,-0.1409221,104.378662109375,50.93251278533957,-0.14074528151610466,104.17352294921875,10466.467724572869,22.4112185901555,6.21771129317905,Outside,VehicleMotion,
1669141010595,50.9325143,-0.1407495,104.17352294921875,50.932774059289486,-0.14057520409471863,104.09429931640625,10498.39090343733,22.359379348064408,6.121371880135694,Outside,VehicleMotion,
1669141011593,50.9327768,-0.1405786,104.09429931640625,50.933037734710375,-0.14041908218295118,103.55517578125,10529.54124381908,20.513071264136784,6.044901369210365,Outside,VehicleMotion,
1669141012592,50.9330381,-0.1404192,103.55517578125,50.93329940159623,-0.14025324010006604,102.8092041015625,10560.368159981475,21.825389020516923,6.012841769500502,Outside,VehicleMotion,
1669141013595,50.9332993,-0.1402555,102.8092041015625,50.93355023359992,-0.14009797405767477,102.80816650390625,10590.889885702052,21.36230927610518,5.9575129914849,Outside,VehicleMotion,
1669141014593,50.9335522,-0.1400984,102.80816650390625,50.933799129069406,-0.13993752515859745,102.5853271484375,10620.886883005112,22.162741190751717,5.913719014809504,Outside,VehicleMotion,
1669141015597,50.9338012,-0.1399396,102.5853271484375,50.93404396196888,-0.13978218782000518,102.6256103515625,10650.728551246835,21.845655479691686,5.906846097484712,Outside,VehicleMotion,
1669141016593,50.934046,-0.1397841,102.6256103515625,50.93428567577782,-0.13962584880356027,102.40045166015625,10679.933951005178,22.22902240548524,5.931539048221158,Outside,VehicleMotion,
1669141017595,50.9342875,-0.1396287,102.40045166015625,50.93452419835341,-0.1394721826165355,102.656494140625,10709.072619995257,22.149576419095183,5.865735402509199,Outside,VehicleMotion,
1669141018594,50.9345273,-0.1394743,102.656494140625,50.93475602731368,-0.13932172174352372,101.97314453125,10737.473692932292,22.29750218622047,5.843156724333424,Outside,VehicleMotion,
1669141019593,50.934759,-0.1393242,101.97314453125,50.93498970118924,-0.13917311393959583,101.7081298828125,10765.593926037227,21.89153637349989,5.853932980789895,Outside,VehicleMotion,
1669141020594,50.9349918,-0.1391753,101.7081298828125,50.9352192697071,-0.13902146070216,101.3677978515625,10793.42522486869,22.655168369627177,5.863531572676979,Outside,VehicleMotion,
1669141021595,50.9352214,-0.1390251,101.3677978515625,50.93544456880462,-0.13887653933947208,101.1693115234375,10820.886825882832,22.11758884875792,5.900606707831374,Outside,VehicleMotion,
1669141022597,50.9354472,-0.138879,101.1693115234375,50.93566662965519,-0.13874016056035557,100.92279052734375,10847.86859415723,21.207789104147537,5.877100413876492,Outside,VehicleMotion,
1669141023598,50.9356687,-0.1387407,100.92279052734375,50.935883772151946,-0.13860820121587988,100.27020263671875,10874.491203417403,21.004616813242478,5.858518751255562,Outside,VehicleMotion,
1669141024597,50.9358872,-0.1386066,100.27020263671875,50.936102269886085,-0.1384687088631173,100.6737060546875,10900.603713064012,21.966929717843186,5.8725176419444125,Outside,VehicleMotion,
1669141025574,50.9361037,-0.1384701,100.6737060546875,50.93631643631446,-0.13833275675735876,100.754638671875,10925.863050956783,21.85395593479302,5.8590606500496705,Outside,VehicleMotion,
1669141026583,50.9363178,-0.1383345,100.754638671875,50.93653300785582,-0.13819742915706518,100.77777099609375,10951.852218797228,21.543309965109927,5.845565397594268,Outside,VehicleMotion,
1669141027598,50.9365331,-0.1381994,100.77777099609375,50.936748281829566,-0.13805991163017237,100.70196533203125,10978.006368524366,21.978376512776492,5.86160962490026,Outside,VehicleMotion,
1669141028596,50.9367493,-0.138062,100.70196533203125,50.93696248096983,-0.13792120322656873,100.58642578125,11003.691699920464,22.250519512799087,5.8484860440748765,Outside,VehicleMotion,
1669141029590,50.936964,-0.1379238,100.58642578125,50.93717618726468,-0.1377812858395825,100.80389404296875,11029.186521167636,22.471714578617252,5.838207148597945,Outside,VehicleMotion,
1669141030592,50.9371773,-0.1377849,100.80389404296875,50.93738912282802,-0.13764323745530727,100.17889404296875,11054.82306475045,22.27315824670086,5.856969344058739,Outside,VehicleMotion,
1669141031597,50.9373905,-0.1376465,100.17889404296875,50.93760350078111,-0.13751671858642947,99.5738525390625,11080.586782791797,20.447576395454632,5.815367816951254,Outside,VehicleMotion,
1669141032590,50.9376037,-0.1375167,99.5738525390625,50.937817446749584,-0.13738171866263008,99.61077880859375,11105.9284117882,21.73408320085946,5.810634776093524,Outside,VehicleMotion,
1669141033592,50.9378188,-0.1373825,99.61077880859375,50.93803107020098,-0.13725157952967607,99.9205322265625,11131.59507121445,21.04967364520769,5.833861615594356,Outside,VehicleMotion,
1669141034594,50.9380315,-0.137252,99.9205322265625,50.93824679416585,-0.13711446220663207,99.7584228515625,11157.08820892723,21.87769468729789,5.825844226317733,Outside,VehicleMotion,
1669141035594,50.9382462,-0.1371169,99.7584228515625,50.93846021142913,-0.1369762524745185,100.22149658203125,11182.459982988556,22.250246224122407,5.790438103501412,Outside,VehicleMotion,
1669141036592,50.9384601,-0.1369796,100.22149658203125,50.93867084562025,-0.1368415222336932,100.081787109375,11207.70277284153,22.00269993155223,5.817946890750864,Outside,VehicleMotion,
1669141037594,50.9386722,-0.1368439,100.081787109375,50.938881780953785,-0.1367091627811536,100.01129150390625,11232.996463903055,21.623326404903537,5.813000922016697,Outside,VehicleMotion,
1669141038593,50.9388823,-0.1367112,100.01129150390625,50.93908007046595,-0.13660267348595842,99.40875244140625,11236.682679990325,18.739479331832285,20.633632507267624,Outside,OnFoot,
1669141039594,50.9390932,-0.1365917,99.40875244140625,50.9393029677692,-0.1364602334713537,99.3489990234375,11260.974937024555,21.98339742805433,14.566377012131246,Outside,OnFoot,
1669141040596,50.9393039,-0.1364609,99.3489990234375,50.939511546059435,-0.1363225202790803,99.63818359375,11286.20130361696,22.640252085644363,11.909490821404384,Outside,VehicleMotion,
1669141041595,50.9395128,-0.1363256,99.63818359375,50.93972116317538,-0.13618712770134409,99.3970947265625,11311.164324065587,22.196375549031075,10.37541665919214,Outside,VehicleMotion,
1669141042585,50.939722,-0.1361903,99.3970947265625,50.93992986205471,-0.13605439362834146,99.82452392578125,11335.71861581379,21.888394155356195,9.339399917757381,Outside,VehicleMotion,
1669141043590,50.9399306,-0.1360569,99.82452392578125,50.94013595101473,-0.13592259004637255,100.12506103515625,11360.667103576174,21.998432977376297,8.599411197088827,Outside,VehicleMotion,
1669141044592,50.9401366,-0.1359252,100.12506103515625,50.94034595351541,-0.13578437547911812,99.98388671875,11385.411250153904,22.574985467591887,8.050953558403803,Outside,VehicleMotion,
1669141045593,50.9403455,-0.135789,99.98388671875,50.94055527060173,-0.1356514706189412,100.12518310546875,11410.438859283995,21.85469063816629,7.6278244171333265,Outside,VehicleMotion,
1669141046589,50.9405551,-0.1356526,100.12518310546875,50.94075762417926,-0.1355200402267516,101.67919921875,11435.28676187152,22.30716827100423,7.270804042012036,Outside,VehicleMotion,
1669141047598,50.9407597,-0.1355196,101.67919921875,50.94095893330914,-0.1353936225952068,101.98046875,11460.192531850329,21.636725439936527,7.037073695546611,Outside,VehicleMotion,
1669141048587,50.9409614,-0.1353915,101.98046875,50.94115827238645,-0.13526609136457507,101.99468994140625,11484.065936210178,22.004429247766325,6.802195499438786,Outside,VehicleMotion,
1669141049594,50.9411609,-0.1352662,101.99468994140625,50.941358818961156,-0.13514730499991406,101.7213134765625,11508.039251244378,20.512371983849448,6.6614712847725395,Outside,VehicleMotion,
1669141050593,50.9413588,-0.1351469,101.7213134765625,50.94155520183786,-0.13502180119434407,102.1162109375,11531.322482855061,21.98249414636217,6.523911211745368,Outside,VehicleMotion,
1669141051591,50.9415554,-0.1350235,102.1162109375,50.94174648471818,-0.13490122958155018,102.3172607421875,11554.099669800242,21.70958412437591,6.411654131601944,Outside,VehicleMotion,
1669141052595,50.9417469,-0.1349029,102.3172607421875,50.941934214711,-0.13478114558230472,102.0494384765625,11576.892344161924,22.000384469828305,6.344333510662105,Outside,VehicleMotion,
1669141053582,50.9419356,-0.1347828,102.0494384765625,50.9421195621524,-0.13467055234683342,102.72320556640625,11598.906190846807,20.65024094716091,6.290686308342447,Outside,VehicleMotion,
1669141054595,50.9421206,-0.13467,102.72320556640625,50.94229776740329,-0.13455281434430963,103.8563232421875,11620.573383328992,22.65122113079076,6.194833430616983,Outside,VehicleMotion,
1669141055595,50.9422988,-0.1345552,103.8563232421875,50.94247351499323,-0.13443177211687232,103.46588134765625,11641.839488180045,23.50998104357342,6.141994564017947,Outside,VehicleMotion,
1669141056579,50.9424753,-0.1344361,103.46588134765625,50.94264577698102,-0.13431727053827697,103.50634765625,11662.46083582945,22.7742898944324,6.073265877177642,Outside,VehicleMotion,
1669141057594,50.9426473,-0.1343212,103.50634765625,50.94284959624928,-0.13419347054528907,101.7314453125,11683.549081064226,20.988588029456025,5.985533517898583,Outside,VehicleMotion,
1669141058591,50.9428411,-0.1341984,101.7314453125,50.94302385411488,-0.13407984226958072,101.93780517578125,11704.211940889229,22.38435210913451,5.967567944349484,Outside,VehicleMotion,
1669141059594,50.9430207,-0.1340825,101.93780517578125,50.94319911928023,-0.1339655380061863,101.91650390625,11725.166489149724,22.387569959128427,5.951867956833798,Outside,VehicleMotion,
1669141060575,50.9431988,-0.1339667,101.91650390625,50.94337175453112,-0.13385417876702874,101.8238525390625,11745.561986662357,22.16660917340363,5.9399586327791045,Outside,VehicleMotion,
1669141061586,50.9433712,-0.1338551,101.8238525390625,50.94354121697978,-0.13374728055468907,102.3323974609375,11766.504643116983,21.722791332130555,5.954723004121326,Outside,VehicleMotion,
1669141062596,50.9435421,-0.1337464,102.3323974609375,50.943715171973516,-0.13363413700145876,102.888671875,11787.394920379074,22.332588430520957,5.940939551361672,Outside,VehicleMotion,
1669141063577,50.9437158,-0.1336342,102.888671875,50.94388529914484,-0.13352309726356063,102.5836181640625,11807.771491397316,22.40263189649852,5.930726480464527,Outside,VehicleMotion,
1669141064600,50.9438863,-0.1335233,102.5836181640625,50.94406341990951,-0.13341557603979415,101.93341064453125,11828.968298007481,20.86878745681304,5.919772412436493,Outside,VehicleMotion,
1669141065596,50.944063,-0.1334159,101.93341064453125,50.944234939476246,-0.1333068397408114,102.162353515625,11849.610003900396,21.820510135139102,5.938513242780911,Outside,VehicleMotion,
1669141066586,50.9442358,-0.1333077,102.162353515625,50.944406356938515,-0.13319127134068834,102.29736328125,11870.112962095147,23.064282008198745,5.954479610641279,Outside,VehicleMotion,
1669141067583,50.9444073,-0.1331948,102.29736328125,50.94457780471993,-0.1330809776549455,102.443603515625,11890.73001019457,22.111225554219175,5.941328463785578,Outside,VehicleMotion,
