1669040317472,50.8171929,-0.1067309,71.20000457763672,50.81719282166916,-0.10673091716102963,71.63690185546875,1032.8298908356287,188.07154051045927,8.336564351068471,Outside,Stationary,
1669040318472,50.8171928,-0.1067309,71.20000457763672,50.8171926457959,-0.10673059788031863,71.33843994140625,1032.8298908356287,188.07413289268902,8.461689476522805,Outside,Stationary,
1669040319488,50.8171926,-0.1067305,71.20000457763672,50.81719252017196,-0.10673049944770223,71.33984375,1032.8298908356287,188.0736241978159,8.602009027070089,Outside,Stationary,
1669040320476,50.8171925,-0.1067305,71.20000457763672,50.817192450173366,-0.10673042304254107,71.26605224609375,1032.8298908356287,188.07203830879666,8.719477946375426,Outside,Stationary,
1669040321479,50.8171924,-0.1067304,71.20000457763672,50.81719245718788,-0.10673037086247092,71.23846435546875,1032.8298908356287,188.0706091025745,8.851859404559821,Outside,Stationary,
1669040322479,50.8171925,-0.1067303,71.20000457763672,50.81719245914232,-0.10673034930017385,71.23175048828125,1032.8298908356287,188.07423007707268,8.962209227142072,Outside,Stationary,
1669040323479,50.8171925,-0.1067303,71.20000457763672,50.81719240257533,-0.10673030696343619,71.2513427734375,1032.8298908356287,188.07200509961046,9.087214422077789,Outside,Stationary,
1669040324468,50.8171924,-0.1067303,71.20000457763672,50.817192379241746,-0.10673029482649658,71.25054931640625,1032.8298908356287,188.0744054769075,9.208450218315798,Outside,Stationary,
1669040325479,50.8171924,-0.1067303,71.20000457763672,50.81719341809082,-0.10672932490320217,71.319580078125,1032.8298908356287,188.0708743530538,9.326045617715305,Outside,Stationary,
1669040326479,50.8171936,-0.1067291,71.20000457763672,50.817189038800734,-0.10673096372890391,71.57208251953125,1032.8298908356287,187.92752336956573,8.733657609350937,Outside,Stationary,
1669040327475,50.8171878,-0.1067314,71.20000457763672,50.8171781709953,-0.10673855710945472,72.1064453125,1032.8420874790136,203.87753992333637,8.275972449291306,Outside,OnFoot,
1669040328478,50.8171765,-0.1067391,71.20000457763672,50.817163794914144,-0.10674871828579743,71.15771484375,1033.7236826652302,204.12314007253735,7.907735938651358,Outside,OnFoot,
1669040329454,50.8171561,-0.1067538,71.20000457763672,50.81714875266346,-0.10676162926578901,69.88885498046875,1034.4971541869893,208.5367701373293,7.606552970658787,Outside,OnFoot,
1669040330482,50.8171345,-0.106773,71.20000457763672,50.81712511965098,-0.106782124069443,69.4228515625,1035.3401195205893,208.78542991375093,20.69112297823148,Outside,OnFoot,
1669040331476,50.817111,-0.1067938,71.20000457763672,50.817089225174755,-0.10681204727313877,69.19921875,1038.4702145749366,207.84116893898567,14.580489570122294,Outside,OnFoot,
1669040332480,50.8170818,-0.1068182,71.20000457763672,50.81705188681718,-0.1068362098084365,68.71868896484375,1042.3862350555235,202.29340670546003,11.328715708734283,Outside,VehicleMotion,
1669040333464,50.8170472,-0.1068398,71.20000457763672,50.81700934911441,-0.10686361921353565,69.0343017578125,1046.6178224707705,202.20737328638018,9.292357962684088,Outside,VehicleMotion,
1669040334475,50.817006,-0.1068651,71.20000457763672,50.816968774055425,-0.10688701403449967,69.81707763671875,1051.780721556523,200.06760964089608,7.854100335497382,Outside,VehicleMotion,
1669040335475,50.8169648,-0.1068884,71.20000457763672,50.81693591174962,-0.10690880207402606,70.24560546875,1055.9404513799807,202.7854261670742,6.990526380484873,Outside,VehicleMotion,
1669040336479,50.8169337,-0.1069092,71.20000457763672,50.816905367104376,-0.10693279026006612,68.2529296875,1059.7975170110312,206.45340990424404,6.471959348483699,Outside,VehicleMotion,
1669040337476,50.8169064,-0.1069319,71.20000457763672,50.816870025364565,-0.10695387597839111,68.67327880859375,1063.9895691674665,200.70690239064595,6.080137963336316,Outside,VehicleMotion,
1669040338474,50.8168704,-0.106953,71.20000457763672,50.816832382109645,-0.10697711343547588,68.6182861328125,1068.288723336706,201.36098223902934,5.786152195990042,Outside,VehicleMotion,
1669040339475,50.8168325,-0.1069764,71.20000457763672,50.816791296893655,-0.10699591362685656,68.25396728515625,1072.9584079340568,196.16831150883695,5.546278430815723,Outside,VehicleMotion,
1669040340460,50.8167908,-0.1069942,71.20000457763672,50.81674959066626,-0.10701435048874226,68.79046630859375,1077.632103902866,195.64714768588385,5.359952872053504,Outside,VehicleMotion,
1669040341479,50.8167483,-0.1070124,71.20000457763672,50.81670554354951,-0.10703272988698201,68.568359375,1082.5523349244604,194.80917477416767,5.208574148767832,Outside,VehicleMotion,
1669040342455,50.8167043,-0.107031,71.20000457763672,50.816656337646926,-0.10705039515396131,68.1904296875,1087.3537318392619,192.81527411020545,5.064954802873527,Outside,VehicleMotion,
1669040343479,50.8166525,-0.1070492,71.20000457763672,50.816609480971245,-0.10707122222422366,68.208251953125,1092.760729420311,195.7286408256897,4.964563437066619,Outside,VehicleMotion,
1669040344478,50.8166053,-0.1070716,71.20000457763672,50.81656819529891,-0.1070874872482592,68.5570068359375,1097.403873194512,194.01579853408032,4.943859867509026,Outside,VehicleMotion,
1669040345457,50.8165613,-0.1070892,71.20000457763672,50.81654272658471,-0.10710424683164588,68.68267822265625,1100.8052025557304,202.632418753185,4.95139644994413,Outside,VehicleMotion,
1669040346462,50.8165391,-0.1071062,71.20000457763672,50.81653312165022,-0.10711118257068125,69.5245361328125,1103.5412448726163,204.5843456439643,5.056410244393019,Outside,VehicleMotion,
1669040347494,50.8165321,-0.1071133,69.20000457763672,50.816531685751286,-0.10711573425091374,69.527587890625,1104.7935782863212,243.53052103486493,5.158588169681068,Outside,VehicleMotion,
1669040348482,50.816535,-0.107112,69.20000457763672,50.816531282094886,-0.10711168962089873,69.527587890625,1105.5442467756784,98.95500688846806,5.2433689981860585,Outside,VehicleMotion,
1669040349478,50.8165372,-0.1071108,69.20000457763672,50.816535183552276,-0.10711093738182463,69.527587890625,1106.0856493888066,184.24730570783868,5.497954580035517,Outside,Stationary,
1669040350480,50.8165379,-0.1071103,69.20000457763672,50.816537230158346,-0.10711041818989074,69.527587890625,1106.0856493888066,184.22746735200894,5.806045892905782,Outside,Stationary,
1669040351481,50.8165381,-0.1071102,69.20000457763672,50.816537816812925,-0.10711026686195872,69.527587890625,1106.0856493888066,184.2138767666621,6.043815810167367,Outside,Stationary,
1669040352485,50.8165381,-0.1071102,69.20000457763672,50.81653799030283,-0.10711022470221716,69.527587890625,1106.0856493888066,184.20509280648594,6.2709251107922235,Outside,Stationary,
1669040353481,50.8165381,-0.1071102,69.20000457763672,50.81653804033253,-0.10711021362457858,69.527587890625,1106.0856493888066,184.2014022422128,6.488319808730511,Outside,Stationary,
1669040354540,50.8165381,-0.1071102,69.20000457763672,50.81653804079279,-0.10711021343429011,69.527587890625,1106.0856493888066,184.1948987019548,6.712139722576184,Outside,Stationary,
1669040354774,50.8165381,-0.1071102,69.20000457763672,50.81653805509822,-0.10711021074387123,69.527587890625,1106.0856493888066,184.19298409272767,6.745236098556919,Outside,Stationary,
1669040355472,50.8165381,-0.1071102,69.20000457763672,50.8165380583489,-0.10711021019673586,69.527587890625,1106.0856493888066,184.1885587502236,6.873150889216355,Outside,Stationary,
1669040356483,50.8165381,-0.1071102,69.20000457763672,50.81653805952384,-0.1071102100336174,69.527587890625,1106.0856493888066,184.18255885171595,7.0668378484558865,Outside,Stationary,
1669040357479,50.8165381,-0.1071102,69.20000457763672,50.81653805986362,-0.10711020999714956,69.527587890625,1106.0856493888066,184.1772491470624,7.275776306715709,Outside,Stationary,
1669040358481,50.8165381,-0.1071102,69.20000457763672,50.816538059951206,-0.10711020999037073,69.527587890625,1106.0856493888066,184.17525053427892,7.454934145930985,Outside,Stationary,
1669040359467,50.8165381,-0.1071102,69.20000457763672,50.81653805997526,-0.10711020998925307,69.527587890625,1106.0856493888066,184.1693032755394,7.627894099957656,Outside,Stationary,
1669040360476,50.8165381,-0.1071102,69.20000457763672,50.81653805998177,-0.10711020998914537,69.527587890625,1106.0856493888066,184.1630666615796,7.774177007454841,Outside,Stationary,
1669040361475,50.8165381,-0.1071102,69.20000457763672,50.816538059983735,-0.10711020998918261,69.527587890625,1106.0856493888066,184.15276510464605,7.936429885995365,Outside,Stationary,
1669040362483,50.8165381,-0.1071102,69.20000457763672,50.81653805998414,-0.10711020998920995,69.527587890625,1106.0856493888066,184.142885518134,49.62146124158128,Outside,Stationary,
1669040363477,50.8165381,-0.1071102,69.20000457763672,50.81653805998435,-0.10711020998922306,69.527587890625,1106.0856493888066,184.1329118913253,44.40137806713408,Outside,Stationary,
1669040364481,50.8165381,-0.1071102,69.20000457763672,50.816538059984445,-0.1071102099892263,69.527587890625,1106.0856493888066,184.12898116592942,40.55493317636965,Outside,Stationary,
1669040365461,50.8165381,-0.1071102,69.20000457763672,50.81653805998446,-0.10711020998922527,69.527587890625,1106.0856493888066,184.12718476961948,37.57005789851595,Outside,Stationary,
1669040366459,50.8165381,-0.1071102,69.20000457763672,50.81653805998448,-0.10711020998922607,69.527587890625,1106.0856493888066,184.1263881213339,35.175680260286036,Outside,Stationary,
1669040367480,50.8165381,-0.1071102,69.5999984741211,50.81653805998446,-0.1071102099892266,69.527587890625,1106.0856493888066,184.12687006156193,33.185796482517276,Outside,Stationary,
1669040368468,50.8165381,-0.1071102,69.5999984741211,50.816538059984474,-0.10711020998922416,69.527587890625,1106.0856493888066,184.12777343323762,31.506431040403932,Outside,Stationary,
1669040369482,50.8165381,-0.1071102,69.5999984741211,50.81653805998446,-0.10711020998922928,69.527587890625,1106.0856493888066,184.1242348930291,30.074437129457696,Outside,Stationary,
1669040370479,50.8165381,-0.1071102,69.5999984741211,50.81653805998448,-0.1071102099892238,69.527587890625,1106.0856493888066,184.11939586026028,28.829597626154346,Outside,Stationary,
1669040371479,50.8165381,-0.1071102,69.5999984741211,50.81653805998446,-0.10711020998922913,69.527587890625,1106.0856493888066,184.11813826727155,27.730361832023867,Outside,Stationary,
1669040372458,50.8165381,-0.1071102,69.5999984741211,50.81653805998446,-0.10711020998922084,69.527587890625,1106.0856493888066,184.11705352926128,26.76010330645059,Outside,Stationary,
1669040373478,50.8165381,-0.1071102,69.5999984741211,50.816538059984474,-0.10711020998922514,69.527587890625,1106.0856493888066,184.11623351171443,25.88686549383822,Outside,Stationary,
1669040374475,50.8165381,-0.1071102,69.5999984741211,50.816538059984474,-0.10711020998922133,69.527587890625,1106.0856493888066,184.11673700244194,25.100310878906328,Outside,Stationary,
1669040375475,50.8165381,-0.1071102,69.5999984741211,50.816538059984474,-0.10711020998922516,69.527587890625,1106.0856493888066,184.11566630939592,24.38163480253163,Outside,Stationary,
1669040376467,50.8165381,-0.1071102,69.5999984741211,50.81653805998446,-0.10711020998922847,69.527587890625,1106.0856493888066,184.11562700263084,23.732910856363453,Outside,Stationary,
1669040377481,50.8165381,-0.1071102,69.5999984741211,50.81653805998445,-0.1071102099892225,69.527587890625,1106.0856493888066,184.1164719970442,23.13286541754988,Outside,Stationary,
1669040378483,50.8165381,-0.1071102,69.5999984741211,50.81653805998446,-0.10711020998923393,69.527587890625,1106.0856493888066,184.11858263947988,22.581249076099557,Outside,Stationary,
1669040379474,50.8165381,-0.1071102,69.5999984741211,50.81653805998446,-0.10711020998922942,69.527587890625,1106.0856493888066,184.12826958754408,22.078976680832742,Outside,Stationary,
1669040380479,50.8165381,-0.1071102,69.5999984741211,50.81653805998448,-0.10711020998922616,69.527587890625,1106.0856493888066,184.13414206569837,21.600360043082294,Outside,Stationary,
1669040381478,50.8165381,-0.1071102,69.5999984741211,50.81653805998448,-0.10711020998923508,69.527587890625,1106.0856493888066,184.14428925244113,21.176936737952005,Outside,Stationary,
1669040382479,50.8165381,-0.1071102,69.5999984741211,50.81653805998446,-0.10711020998923204,69.527587890625,1106.0856493888066,184.1517124378165,20.775770520456806,Outside,Stationary,
1669040383475,50.8165381,-0.1071102,69.5999984741211,50.81652575855651,-0.10713405225500351,73.36761474609375,1106.106367669006,230.84172525328097,15.196782669147938,Outside,OnFoot,
1669040384483,50.8165232,-0.1071315,69.5999984741211,50.816514141800944,-0.10714582674071324,73.50494384765625,1106.2916863586327,212.7072083370216,12.589979938494013,Outside,OnFoot,
1669040385471,50.8165115,-0.1071445,69.5999984741211,50.81650271914987,-0.10715490560876774,73.69110107421875,1106.8236505895677,206.7285000504653,11.016621850591836,Outside,OnFoot,
1669040386476,50.8164991,-0.107156,69.5999984741211,50.81649135747146,-0.10716343039779012,73.62518310546875,1107.2031700300438,205.42537933491428,9.955085696072858,Outside,OnFoot,
1669040387474,50.8164872,-0.1071653,69.5999984741211,50.81648075015559,-0.1071703459331205,73.92657470703125,1107.3083851143426,202.44402055755052,9.192456922421822,Outside,OnFoot,
1669040388477,50.8164694,-0.1071774,69.20000457763672,50.816473677353784,-0.10717456431780026,74.296142578125,1107.3652134455356,184.06636243837966,8.630959227908608,Outside,Stationary,
1669040389477,50.8164666,-0.1071793,69.20000457763672,50.81647158182389,-0.10717719149365904,74.587890625,1107.3652134455356,183.7641809240032,8.784290029673217,Outside,Stationary,
1669040390447,50.8164658,-0.1071805,69.20000457763672,50.816469594239564,-0.10717854971613343,74.813720703125,1107.3652134455356,183.34964333366304,8.932737902452292,Outside,Stationary,
1669040391461,50.8164661,-0.1071805,69.20000457763672,50.81646501940704,-0.10718239343266743,74.91357421875,1107.4022754069656,208.02719291356414,8.431068232369338,Outside,OnFoot,
1669040392478,50.8164633,-0.107183,69.20000457763672,50.8164533441055,-0.10719236452545379,74.58203125,1107.5926103603138,208.41738909042726,8.021989040190974,Outside,OnFoot,
1669040393477,50.8164521,-0.1071924,69.20000457763672,50.81643393626444,-0.10721184379914682,74.55584716796875,1108.8218301188615,212.45220815506627,7.681388218933492,Outside,OnFoot,
1669040394475,50.8164335,-0.1072143,69.20000457763672,50.81641182131072,-0.10724340777286827,73.9931640625,1110.95640040722,222.12185776767058,7.369646718698276,Outside,OnFoot,
1669040395480,50.8164132,-0.1072528,69.20000457763672,50.816394276445976,-0.10729787097415575,73.9146728515625,1113.9125152422105,243.0489286365745,7.013809387455078,Outside,OnFoot,
1669040396460,50.8163994,-0.1073083,69.20000457763672,50.81638626412245,-0.10737604878533498,74.2703857421875,1118.4430090063684,260.81289105055225,6.592108243414163,Outside,VehicleMotion,
1669040397481,50.8163956,-0.1073824,69.20000457763672,50.81639419795999,-0.10746190072090835,74.3126220703125,1124.1034081272687,278.30210908171307,6.205017754587019,Outside,VehicleMotion,
1669040398476,50.8164038,-0.1074629,69.20000457763672,50.81641016278988,-0.107548889509444,74.4449462890625,1129.8096333835842,286.15901749290197,5.848583058919736,Outside,VehicleMotion,
